2,984.365698124802,4.18879020478639,10,666
2,984.365698124802,4.27605666738611,11,580
2,984.365698124802,4.36332312998582,12,383
2,984.365698124802,4.45058959258554,13,369
2,984.365698124802,4.53785605518526,13,362
2,984.365698124802,4.62512251778497,14,60
2,984.365698124802,4.71238898038469,14,56
2,984.365698124802,4.79965544298441,14,55
2,984.365698124802,4.88692190558412,14,52
2,984.365698124802,5.67232006898157,26,519
2,984.365698124802,5.75958653158129,22,692
2,984.365698124802,5.846852994181,21,568
2,984.365698124802,5.93411945678072,20,337
2,984.365698124802,6.02138591938044,19,259
2,984.365698124802,6.10865238198015,19,253
2,984.365698124802,6.19591884457987,18,29
2,984.365698124802,6.28318530717959,18,27
2,1005.30964914873,0,18,430
2,1005.30964914873,0.0872664625997165,18,421
2,1005.30964914873,0.174532925199433,18,415
2,1005.30964914873,0.959931088596881,6,520
2,1005.30964914873,1.0471975511966,10,764
2,1005.30964914873,1.13446401379631,11,713
2,1005.30964914873,1.22173047639603,12,543
2,1005.30964914873,1.30899693899575,13,621
2,1005.30964914873,1.39626340159546,13,612
2,1005.30964914873,1.48352986419518,14,233
2,1005.30964914873,1.5707963267949,14,225
2,1005.30964914873,1.65806278939461,14,220
2,1005.30964914873,1.74532925199433,14,216
2,1005.30964914873,2.53072741539178,26,547
2,1005.30964914873,2.61799387799149,22,801
2,1005.30964914873,2.70526034059121,21,742
2,1005.30964914873,2.79252680319093,20,523
2,1005.30964914873,2.87979326579064,19,532
2,1005.30964914873,2.96705972839036,19,523
2,1005.30964914873,3.05432619099008,18,162
2,1005.30964914873,3.14159265358979,18,156
2,1005.30964914873,3.22885911618951,18,152
2,1005.30964914873,3.31612557878923,18,149
2,1005.30964914873,4.10152374218667,6,490
2,1005.30964914873,4.18879020478639,10,655
2,1005.30964914873,4.27605666738611,11,568
2,1005.30964914873,4.36332312998582,12,372
2,1005.30964914873,4.45058959258554,13,354
2,1005.30964914873,4.53785605518526,13,347
2,1005.30964914873,4.62512251778497,14,54
2,1005.30964914873,4.71238898038469,14,51
2,1005.30964914873,4.79965544298441,14,50
2,1005.30964914873,4.88692190558412,14,48
2,1005.30964914873,5.67232006898157,26,516
2,1005.30964914873,5.75958653158129,22,681
2,1005.30964914873,5.846852994181,21,556
2,1005.30964914873,5.93411945678072,20,325
2,1005.30964914873,6.02138591938044,19,245
2,1005.30964914873,6.10865238198015,19,239
2,1005.30964914873,6.19591884457987,18,26
2,1005.30964914873,6.28318530717959,18,25
2,1026.25360017267,0,18,410
2,1026.25360017267,0.0872664625997165,18,401
2,1026.25360017267,0.174532925199433,18,395
2,1026.25360017267,0.959931088596881,6,517
2,1026.25360017267,1.0471975511966,10,758
2,1026.25360017267,1.13446401379631,11,702
2,1026.25360017267,1.22173047639603,12,530
2,1026.25360017267,1.30899693899575,13,601
2,1026.25360017267,1.39626340159546,13,592
2,1026.25360017267,1.48352986419518,14,219
2,1026.25360017267,1.5707963267949,14,212
2,1026.25360017267,1.65806278939461,14,207
2,1026.25360017267,1.74532925199433,14,203
2,1026.25360017267,2.53072741539178,26,544
2,1026.25360017267,2.61799387799149,22,793
2,1026.25360017267,2.70526034059121,21,727
2,1026.25360017267,2.79252680319093,20,508
2,1026.25360017267,2.87979326579064,19,512
2,1026.25360017267,2.96705972839036,19,503
2,1026.25360017267,3.05432619099008,18,151
2,1026.25360017267,3.14159265358979,18,146
2,1026.25360017267,3.22885911618951,18,142
2,1026.25360017267,3.31612557878923,18,139
2,1026.25360017267,4.10152374218667,6,487
2,1026.25360017267,4.18879020478639,10,646
2,1026.25360017267,4.27605666738611,11,553
2,1026.25360017267,4.36332312998582,12,360
2,1026.25360017267,4.45058959258554,13,339
2,1026.25360017267,4.53785605518526,13,332
2,1026.25360017267,4.62512251778497,14,49
2,1026.25360017267,4.71238898038469,14,47
2,1026.25360017267,4.79965544298441,14,46
2,1026.25360017267,4.88692190558412,14,44
2,1026.25360017267,5.67232006898157,26,513
2,1026.25360017267,5.75958653158129,22,668
2,1026.25360017267,5.846852994181,21,540
2,1026.25360017267,5.93411945678072,20,313
2,1026.25360017267,6.02138591938044,19,231
2,1026.25360017267,6.10865238198015,19,225
2,1026.25360017267,6.19591884457987,18,24
2,1026.25360017267,6.28318530717959,18,23
2,1047.1975511966,0,18,390
2,1047.1975511966,0.0872664625997165,18,381
2,1047.1975511966,0.174532925199433,18,375
2,1047.1975511966,0.959931088596881,6,514
2,1047.1975511966,1.0471975511966,10,751
2,1047.1975511966,1.13446401379631,11,693
2,1047.1975511966,1.22173047639603,12,517
2,1047.1975511966,1.30899693899575,13,582
2,1047.1975511966,1.39626340159546,13,574
2,1047.1975511966,1.48352986419518,14,206
2,1047.1975511966,1.5707963267949,14,199
2,1047.1975511966,1.65806278939461,14,194
2,1047.1975511966,1.74532925199433,14,190
2,1047.1975511966,2.53072741539178,26,541
2,1047.1975511966,2.61799387799149,22,785
2,1047.1975511966,2.70526034059121,21,716
2,1047.1975511966,2.79252680319093,20,493
2,1047.1975511966,2.87979326579064,19,492
2,1047.1975511966,2.96705972839036,19,483
2,1047.1975511966,3.05432619099008,18,141
2,1047.1975511966,3.14159265358979,18,136
2,1047.1975511966,3.22885911618951,18,132
2,1047.1975511966,3.31612557878923,18,129
2,1047.1975511966,4.10152374218667,6,483
2,1047.1975511966,4.18879020478639,10,636
2,1047.1975511966,4.27605666738611,11,541
2,1047.1975511966,4.36332312998582,12,348
2,1047.1975511966,4.45058959258554,13,324
2,1047.1975511966,4.53785605518526,13,317
2,1047.1975511966,4.62512251778497,14,45
2,1047.1975511966,4.71238898038469,14,43
2,1047.1975511966,4.79965544298441,14,42
2,1047.1975511966,4.88692190558412,14,40
2,1047.1975511966,5.67232006898157,26,509
2,1047.1975511966,5.75958653158129,22,656
2,1047.1975511966,5.846852994181,21,525
2,1047.1975511966,5.93411945678072,20,301
2,1047.1975511966,6.02138591938044,19,217
2,1047.1975511966,6.10865238198015,19,211
2,1047.1975511966,6.19591884457987,18,22
2,1047.1975511966,6.28318530717959,18,21
2,1068.14150222053,0,18,370
2,1068.14150222053,0.0872664625997165,18,361
2,1068.14150222053,0.174532925199433,18,355
2,1068.14150222053,0.959931088596881,6,512
2,1068.14150222053,1.0471975511966,10,744
2,1068.14150222053,1.13446401379631,11,684
2,1068.14150222053,1.22173047639603,12,504
2,1068.14150222053,1.30899693899575,13,564
2,1068.14150222053,1.39626340159546,13,556
2,1068.14150222053,1.48352986419518,14,193
2,1068.14150222053,1.5707963267949,14,186
2,1068.14150222053,1.65806278939461,14,181
2,1068.14150222053,1.74532925199433,14,177
2,1068.14150222053,2.53072741539178,26,539
2,1068.14150222053,2.61799387799149,22,778
2,1068.14150222053,2.70526034059121,21,704
2,1068.14150222053,2.79252680319093,20,478
2,1068.14150222053,2.87979326579064,19,472
2,1068.14150222053,2.96705972839036,19,463
2,1068.14150222053,3.05432619099008,18,131
2,1068.14150222053,3.14159265358979,18,126
2,1068.14150222053,3.22885911618951,18,122
2,1068.14150222053,3.31612557878923,18,119
2,1068.14150222053,4.10152374218667,6,481
2,1068.14150222053,4.18879020478639,10,627
2,1068.14150222053,4.27605666738611,11,528
2,1068.14150222053,4.36332312998582,12,336
2,1068.14150222053,4.45058959258554,13,309
2,1068.14150222053,4.53785605518526,13,302
2,1068.14150222053,4.62512251778497,14,41
2,1068.14150222053,4.71238898038469,14,39
2,1068.14150222053,4.79965544298441,14,38
2,1068.14150222053,4.88692190558412,14,36
2,1068.14150222053,5.67232006898157,26,507
2,1068.14150222053,5.75958653158129,22,644
2,1068.14150222053,5.846852994181,21,510
2,1068.14150222053,5.93411945678072,20,289
2,1068.14150222053,6.02138591938044,19,203
2,1068.14150222053,6.10865238198015,19,197
2,1068.14150222053,6.19591884457987,18,20
2,1068.14150222053,6.28318530717959,18,19
2,1089.08545324446,0,18,350
2,1089.08545324446,0.0872664625997165,18,341
2,1089.08545324446,0.174532925199433,18,335
2,1089.08545324446,0.959931088596881,6,509
2,1089.08545324446,1.0471975511966,10,737
2,1089.08545324446,1.13446401379631,11,675
2,1089.08545324446,1.22173047639603,12,492
2,1089.08545324446,1.30899693899575,13,545
2,1089.08545324446,1.39626340159546,13,537
2,1089.08545324446,1.48352986419518,14,180
2,1089.08545324446,1.5707963267949,14,173
2,1089.08545324446,1.65806278939461,14,168
2,1089.08545324446,1.74532925199433,14,164
2,1089.08545324446,2.53072741539178,26,536
2,1089.08545324446,2.61799387799149,22,770
2,1089.08545324446,2.70526034059121,21,693
2,1089.08545324446,2.79252680319093,20,464
2,1089.08545324446,2.87979326579064,19,451
2,1089.08545324446,2.96705972839036,19,442
2,1089.08545324446,3.05432619099008,18,121
2,1089.08545324446,3.14159265358979,18,116
2,1089.08545324446,3.22885911618951,18,112
2,1089.08545324446,3.31612557878923,18,109
2,1089.08545324446,4.10152374218667,6,479
2,1089.08545324446,4.18879020478639,10,617
2,1089.08545324446,4.27605666738611,11,517
2,1089.08545324446,4.36332312998582,12,325
2,1089.08545324446,4.45058959258554,13,293
2,1089.08545324446,4.53785605518526,13,286
2,1089.08545324446,4.62512251778497,14,37
2,1089.08545324446,4.71238898038469,14,35
2,1089.08545324446,4.79965544298441,14,34
2,1089.08545324446,4.88692190558412,14,32
2,1089.08545324446,5.67232006898157,26,505
2,1089.08545324446,5.75958653158129,22,631
2,1089.08545324446,5.846852994181,21,496
2,1089.08545324446,5.93411945678072,20,277
2,1089.08545324446,6.02138591938044,19,189
2,1089.08545324446,6.10865238198015,19,183
2,1089.08545324446,6.19591884457987,18,18
2,1089.08545324446,6.28318530717959,18,17
2,1110.02940426839,0,18,330
2,1110.02940426839,0.0872664625997165,18,321
2,1110.02940426839,0.174532925199433,18,315
2,1110.02940426839,0.959931088596881,6,507
2,1110.02940426839,1.0471975511966,10,731
2,1110.02940426839,1.13446401379631,11,665
2,1110.02940426839,1.22173047639603,12,479
2,1110.02940426839,1.30899693899575,13,526
2,1110.02940426839,1.39626340159546,13,518
2,1110.02940426839,1.48352986419518,14,167
2,1110.02940426839,1.5707963267949,14,160
2,1110.02940426839,1.65806278939461,14,155
2,1110.02940426839,1.74532925199433,14,151
2,1110.02940426839,2.53072741539178,26,534
2,1110.02940426839,2.61799387799149,22,763
2,1110.02940426839,2.70526034059121,21,679
2,1110.02940426839,2.79252680319093,20,450
2,1110.02940426839,2.87979326579064,19,430
2,1110.02940426839,2.96705972839036,19,421
2,1110.02940426839,3.05432619099008,18,111
2,1110.02940426839,3.14159265358979,18,106
2,1110.02940426839,3.22885911618951,18,102
2,1110.02940426839,3.31612557878923,18,99
2,1110.02940426839,4.10152374218667,6,476
2,1110.02940426839,4.18879020478639,10,607
2,1110.02940426839,4.27605666738611,11,503
2,1110.02940426839,4.36332312998582,12,314
2,1110.02940426839,4.45058959258554,13,277
2,1110.02940426839,4.53785605518526,13,270
2,1110.02940426839,4.62512251778497,14,33
2,1110.02940426839,4.71238898038469,14,31
2,1110.02940426839,4.79965544298441,14,30
2,1110.02940426839,4.88692190558412,14,28
2,1110.02940426839,5.67232006898157,26,502
2,1110.02940426839,5.75958653158129,22,619
2,1110.02940426839,5.846852994181,21,480
2,1110.02940426839,5.93411945678072,20,266
2,1110.02940426839,6.02138591938044,19,175
2,1110.02940426839,6.10865238198015,19,169
2,1110.02940426839,6.19591884457987,18,16
2,1110.02940426839,6.28318530717959,18,15
2,1130.97335529233,0,18,310
2,1130.97335529233,0.0872664625997165,18,301
2,1130.97335529233,0.174532925199433,18,295
2,1130.97335529233,0.959931088596881,6,505
2,1130.97335529233,1.0471975511966,10,725
2,1130.97335529233,1.13446401379631,11,655
2,1130.97335529233,1.22173047639603,12,467
2,1130.97335529233,1.30899693899575,13,507
2,1130.97335529233,1.39626340159546,13,499
2,1130.97335529233,1.48352986419518,14,154
2,1130.97335529233,1.5707963267949,14,147
2,1130.97335529233,1.65806278939461,14,142
2,1130.97335529233,1.74532925199433,14,138
2,1130.97335529233,2.53072741539178,26,532
2,1130.97335529233,2.61799387799149,22,756
2,1130.97335529233,2.70526034059121,21,665
2,1130.97335529233,2.79252680319093,20,436
2,1130.97335529233,2.87979326579064,19,409
2,1130.97335529233,2.96705972839036,19,400
2,1130.97335529233,3.05432619099008,18,101
2,1130.97335529233,3.14159265358979,18,96
2,1130.97335529233,3.22885911618951,18,92
2,1130.97335529233,3.31612557878923,18,89
2,1130.97335529233,4.10152374218667,6,473
2,1130.97335529233,4.18879020478639,10,597
2,1130.97335529233,4.27605666738611,11,489
2,1130.97335529233,4.36332312998582,12,303
2,1130.97335529233,4.45058959258554,13,261
2,1130.97335529233,4.53785605518526,13,254
2,1130.97335529233,4.62512251778497,14,29
2,1130.97335529233,4.71238898038469,14,27
2,1130.97335529233,4.79965544298441,14,26
2,1130.97335529233,4.88692190558412,14,24
2,1130.97335529233,5.67232006898157,26,499
2,1130.97335529233,5.75958653158129,22,605
2,1130.97335529233,5.846852994181,21,464
2,1130.97335529233,5.93411945678072,20,254
2,1130.97335529233,6.02138591938044,19,161
2,1130.97335529233,6.10865238198015,19,155
2,1130.97335529233,6.19591884457987,18,14
2,1130.97335529233,6.28318530717959,18,13
2,1151.91730631626,0,18,290
2,1151.91730631626,0.0872664625997165,18,281
2,1151.91730631626,0.174532925199433,18,275
2,1151.91730631626,0.959931088596881,7,316
2,1151.91730631626,1.0471975511966,10,718
2,1151.91730631626,1.13446401379631,11,645
2,1151.91730631626,1.22173047639603,12,455
2,1151.91730631626,1.30899693899575,13,488
2,1151.91730631626,1.39626340159546,13,480
2,1151.91730631626,1.48352986419518,14,141
2,1151.91730631626,1.5707963267949,14,134
2,1151.91730631626,1.65806278939461,14,129
2,1151.91730631626,1.74532925199433,14,125
2,1151.91730631626,2.53072741539178,25,348
2,1151.91730631626,2.61799387799149,22,748
2,1151.91730631626,2.70526034059121,21,652
2,1151.91730631626,2.79252680319093,20,422
2,1151.91730631626,2.87979326579064,19,388
2,1151.91730631626,2.96705972839036,19,379
2,1151.91730631626,3.05432619099008,18,91
2,1151.91730631626,3.14159265358979,18,86
2,1151.91730631626,3.22885911618951,18,82
2,1151.91730631626,3.31612557878923,18,79
2,1151.91730631626,4.10152374218667,7,305
2,1151.91730631626,4.18879020478639,10,588
2,1151.91730631626,4.27605666738611,11,476
2,1151.91730631626,4.36332312998582,12,292
2,1151.91730631626,4.45058959258554,13,245
2,1151.91730631626,4.53785605518526,13,238
2,1151.91730631626,4.62512251778497,14,25
2,1151.91730631626,4.71238898038469,14,23
2,1151.91730631626,4.79965544298441,14,22
2,1151.91730631626,4.88692190558412,14,20
2,1151.91730631626,5.67232006898157,25,336
2,1151.91730631626,5.75958653158129,22,592
2,1151.91730631626,5.846852994181,21,449
2,1151.91730631626,5.93411945678072,20,242
2,1151.91730631626,6.02138591938044,19,147
2,1151.91730631626,6.10865238198015,19,141
2,1151.91730631626,6.19591884457987,18,12
2,1151.91730631626,6.28318530717959,18,11
2,1172.86125734019,0,18,270
2,1172.86125734019,0.0872664625997165,18,261
2,1172.86125734019,0.174532925199433,18,255
2,1172.86125734019,0.959931088596881,7,315
2,1172.86125734019,1.0471975511966,10,710
2,1172.86125734019,1.13446401379631,11,635
2,1172.86125734019,1.22173047639603,12,443
2,1172.86125734019,1.30899693899575,13,469
2,1172.86125734019,1.39626340159546,13,461
2,1172.86125734019,1.48352986419518,14,128
2,1172.86125734019,1.5707963267949,14,121
2,1172.86125734019,1.65806278939461,14,116
2,1172.86125734019,1.74532925199433,14,112
2,1172.86125734019,2.53072741539178,25,347
2,1172.86125734019,2.61799387799149,22,739
2,1172.86125734019,2.70526034059121,21,639
2,1172.86125734019,2.79252680319093,20,408
2,1172.86125734019,2.87979326579064,19,367
2,1172.86125734019,2.96705972839036,19,358
2,1172.86125734019,3.05432619099008,18,81
2,1172.86125734019,3.14159265358979,18,76
2,1172.86125734019,3.22885911618951,18,72
2,1172.86125734019,3.31612557878923,18,69
2,1172.86125734019,4.10152374218667,7,304
2,1172.86125734019,4.18879020478639,10,577
2,1172.86125734019,4.27605666738611,11,464
2,1172.86125734019,4.36332312998582,12,281
2,1172.86125734019,4.45058959258554,13,229
2,1172.86125734019,4.53785605518526,13,222
2,1172.86125734019,4.62512251778497,14,21
2,1172.86125734019,4.71238898038469,14,19
2,1172.86125734019,4.79965544298441,14,18
2,1172.86125734019,4.88692190558412,14,16
2,1172.86125734019,5.67232006898157,25,335
2,1172.86125734019,5.75958653158129,22,577
2,1172.86125734019,5.846852994181,21,435
2,1172.86125734019,5.93411945678072,20,230
2,1172.86125734019,6.02138591938044,19,133
2,1172.86125734019,6.10865238198015,19,127
2,1172.86125734019,6.19591884457987,18,10
2,1172.86125734019,6.28318530717959,18,9
2,1193.80520836412,0,18,250
2,1193.80520836412,0.0872664625997165,18,241
2,1193.80520836412,0.174532925199433,18,235
2,1193.80520836412,0.959931088596881,7,314
2,1193.80520836412,1.0471975511966,10,702
2,1193.80520836412,1.13446401379631,11,625
