3.5,921.533845053006,2.53072741539178,6,248
3.5,921.533845053006,2.61799387799149,2,169
3.5,921.533845053006,2.70526034059121,1,5359
3.5,921.533845053006,2.79252680319093,1,5350
3.5,921.533845053006,3.83972435438753,33,23
3.5,921.533845053006,3.92699081698724,35,67
3.5,921.533845053006,4.01425727958696,38,65
3.5,921.533845053006,4.10152374218667,40,139
3.5,921.533845053006,4.18879020478639,44,113
3.5,921.533845053006,4.27605666738611,45,5043
3.5,921.533845053006,4.36332312998582,45,5031
3.5,921.533845053006,5.41052068118242,13,23
3.5,921.533845053006,5.49778714378214,11,67
3.5,921.533845053006,5.58505360638185,8,65
3.5,921.533845053006,5.67232006898157,6,139
3.5,921.533845053006,5.75958653158129,2,113
3.5,921.533845053006,5.846852994181,1,5043
3.5,921.533845053006,5.93411945678072,1,5031
3.5,942.477796076938,0.698131700797732,33,67
3.5,942.477796076938,0.785398163397448,35,141
3.5,942.477796076938,0.872664625997165,38,121
3.5,942.477796076938,0.959931088596881,40,239
3.5,942.477796076938,1.0471975511966,44,164
3.5,942.477796076938,1.13446401379631,45,5338
3.5,942.477796076938,1.22173047639603,45,5330
3.5,942.477796076938,2.26892802759263,13,67
3.5,942.477796076938,2.35619449019234,11,141
3.5,942.477796076938,2.44346095279206,8,121
3.5,942.477796076938,2.53072741539178,6,239
3.5,942.477796076938,2.61799387799149,2,164
3.5,942.477796076938,2.70526034059121,1,5338
3.5,942.477796076938,2.79252680319093,1,5330
3.5,942.477796076938,3.83972435438753,33,20
3.5,942.477796076938,3.92699081698724,35,62
3.5,942.477796076938,4.01425727958696,38,61
3.5,942.477796076938,4.10152374218667,40,131
3.5,942.477796076938,4.18879020478639,44,110
3.5,942.477796076938,4.27605666738611,45,5018
3.5,942.477796076938,4.36332312998582,45,5006
3.5,942.477796076938,5.41052068118242,13,20
3.5,942.477796076938,5.49778714378214,11,62
3.5,942.477796076938,5.58505360638185,8,61
3.5,942.477796076938,5.67232006898157,6,131
3.5,942.477796076938,5.75958653158129,2,110
3.5,942.477796076938,5.846852994181,1,5018
3.5,942.477796076938,5.93411945678072,1,5006
3.5,963.42174710087,0.698131700797732,33,62
3.5,963.42174710087,0.785398163397448,35,134
3.5,963.42174710087,0.872664625997165,38,117
3.5,963.42174710087,0.959931088596881,40,231
3.5,963.42174710087,1.0471975511966,44,158
3.5,963.42174710087,1.13446401379631,45,5317
3.5,963.42174710087,1.22173047639603,45,5309
3.5,963.42174710087,2.26892802759263,13,62
3.5,963.42174710087,2.35619449019234,11,134
3.5,963.42174710087,2.44346095279206,8,117
3.5,963.42174710087,2.53072741539178,6,231
3.5,963.42174710087,2.61799387799149,2,158
3.5,963.42174710087,2.70526034059121,1,5317
3.5,963.42174710087,2.79252680319093,1,5309
3.5,963.42174710087,3.83972435438753,33,18
3.5,963.42174710087,3.92699081698724,35,57
3.5,963.42174710087,4.01425727958696,38,57
3.5,963.42174710087,4.10152374218667,40,124
3.5,963.42174710087,4.18879020478639,44,106
3.5,963.42174710087,4.27605666738611,45,4990
3.5,963.42174710087,4.36332312998582,45,4978
3.5,963.42174710087,5.41052068118242,13,18
3.5,963.42174710087,5.49778714378214,11,57
3.5,963.42174710087,5.58505360638185,8,57
3.5,963.42174710087,5.67232006898157,6,124
3.5,963.42174710087,5.75958653158129,2,106
3.5,963.42174710087,5.846852994181,1,4990
3.5,963.42174710087,5.93411945678072,1,4978
3.5,984.365698124802,0.698131700797732,33,57
3.5,984.365698124802,0.785398163397448,35,127
3.5,984.365698124802,0.872664625997165,38,113
3.5,984.365698124802,0.959931088596881,40,222
3.5,984.365698124802,1.0471975511966,44,153
3.5,984.365698124802,1.13446401379631,45,5294
3.5,984.365698124802,1.22173047639603,45,5286
3.5,984.365698124802,2.26892802759263,13,57
3.5,984.365698124802,2.35619449019234,11,127
3.5,984.365698124802,2.44346095279206,8,113
3.5,984.365698124802,2.53072741539178,6,222
3.5,984.365698124802,2.61799387799149,2,153
3.5,984.365698124802,2.70526034059121,1,5294
3.5,984.365698124802,2.79252680319093,1,5286
3.5,984.365698124802,3.83972435438753,33,16
3.5,984.365698124802,3.92699081698724,35,53
3.5,984.365698124802,4.01425727958696,38,54
3.5,984.365698124802,4.10152374218667,40,118
3.5,984.365698124802,4.18879020478639,44,104
3.5,984.365698124802,4.27605666738611,45,4963
3.5,984.365698124802,4.36332312998582,45,4952
3.5,984.365698124802,5.41052068118242,13,16
3.5,984.365698124802,5.49778714378214,11,53
3.5,984.365698124802,5.58505360638185,8,54
3.5,984.365698124802,5.67232006898157,6,118
3.5,984.365698124802,5.75958653158129,2,104
3.5,984.365698124802,5.846852994181,1,4963
3.5,984.365698124802,5.93411945678072,1,4952
3.5,1005.30964914873,0.698131700797732,33,53
3.5,1005.30964914873,0.785398163397448,35,120
3.5,1005.30964914873,0.872664625997165,38,109
3.5,1005.30964914873,0.959931088596881,40,213
3.5,1005.30964914873,1.0471975511966,44,149
3.5,1005.30964914873,1.13446401379631,45,5271
3.5,1005.30964914873,1.22173047639603,45,5263
3.5,1005.30964914873,2.26892802759263,13,53
3.5,1005.30964914873,2.35619449019234,11,120
3.5,1005.30964914873,2.44346095279206,8,109
3.5,1005.30964914873,2.53072741539178,6,213
3.5,1005.30964914873,2.61799387799149,2,149
3.5,1005.30964914873,2.70526034059121,1,5271
3.5,1005.30964914873,2.79252680319093,1,5263
3.5,1005.30964914873,3.83972435438753,33,14
3.5,1005.30964914873,3.92699081698724,35,49
3.5,1005.30964914873,4.01425727958696,38,51
3.5,1005.30964914873,4.10152374218667,40,112
3.5,1005.30964914873,4.18879020478639,44,102
3.5,1005.30964914873,4.27605666738611,45,4937
3.5,1005.30964914873,4.36332312998582,45,4925
3.5,1005.30964914873,5.41052068118242,13,14
3.5,1005.30964914873,5.49778714378214,11,49
3.5,1005.30964914873,5.58505360638185,8,51
3.5,1005.30964914873,5.67232006898157,6,112
3.5,1005.30964914873,5.75958653158129,2,102
3.5,1005.30964914873,5.846852994181,1,4937
3.5,1005.30964914873,5.93411945678072,1,4925
3.5,1026.25360017267,0.698131700797732,33,48
3.5,1026.25360017267,0.785398163397448,35,114
3.5,1026.25360017267,0.872664625997165,38,105
3.5,1026.25360017267,0.959931088596881,40,205
3.5,1026.25360017267,1.0471975511966,44,145
3.5,1026.25360017267,1.13446401379631,45,5252
3.5,1026.25360017267,1.22173047639603,45,5244
3.5,1026.25360017267,2.26892802759263,13,48
3.5,1026.25360017267,2.35619449019234,11,114
3.5,1026.25360017267,2.44346095279206,8,105
3.5,1026.25360017267,2.53072741539178,6,205
3.5,1026.25360017267,2.61799387799149,2,145
3.5,1026.25360017267,2.70526034059121,1,5252
3.5,1026.25360017267,2.79252680319093,1,5244
3.5,1026.25360017267,3.83972435438753,33,12
3.5,1026.25360017267,3.92699081698724,35,46
3.5,1026.25360017267,4.01425727958696,38,48
3.5,1026.25360017267,4.10152374218667,40,107
3.5,1026.25360017267,4.18879020478639,44,101
3.5,1026.25360017267,4.27605666738611,45,4914
3.5,1026.25360017267,4.36332312998582,45,4903
3.5,1026.25360017267,5.41052068118242,13,12
3.5,1026.25360017267,5.49778714378214,11,46
3.5,1026.25360017267,5.58505360638185,8,48
3.5,1026.25360017267,5.67232006898157,6,107
3.5,1026.25360017267,5.75958653158129,2,101
3.5,1026.25360017267,5.846852994181,1,4914
3.5,1026.25360017267,5.93411945678072,1,4903
3.5,1047.1975511966,0.698131700797732,33,44
3.5,1047.1975511966,0.785398163397448,35,109
3.5,1047.1975511966,0.872664625997165,38,101
3.5,1047.1975511966,0.959931088596881,40,198
3.5,1047.1975511966,1.0471975511966,44,141
3.5,1047.1975511966,1.13446401379631,45,5232
3.5,1047.1975511966,1.22173047639603,45,5224
3.5,1047.1975511966,2.26892802759263,13,44
3.5,1047.1975511966,2.35619449019234,11,109
3.5,1047.1975511966,2.44346095279206,8,101
3.5,1047.1975511966,2.53072741539178,6,198
3.5,1047.1975511966,2.61799387799149,2,141
3.5,1047.1975511966,2.70526034059121,1,5232
3.5,1047.1975511966,2.79252680319093,1,5224
3.5,1047.1975511966,3.83972435438753,33,10
3.5,1047.1975511966,3.92699081698724,35,43
3.5,1047.1975511966,4.01425727958696,38,45
3.5,1047.1975511966,4.10152374218667,40,102
3.5,1047.1975511966,4.18879020478639,44,100
3.5,1047.1975511966,4.27605666738611,45,4890
3.5,1047.1975511966,4.36332312998582,45,4878
3.5,1047.1975511966,5.41052068118242,13,10
3.5,1047.1975511966,5.49778714378214,11,43
3.5,1047.1975511966,5.58505360638185,8,45
3.5,1047.1975511966,5.67232006898157,6,102
3.5,1047.1975511966,5.75958653158129,2,100
3.5,1047.1975511966,5.846852994181,1,4890
3.5,1047.1975511966,5.93411945678072,1,4878
3.5,1068.14150222053,0.698131700797732,33,41
3.5,1068.14150222053,0.785398163397448,35,104
3.5,1068.14150222053,0.872664625997165,38,97
3.5,1068.14150222053,0.959931088596881,40,191
3.5,1068.14150222053,1.0471975511966,44,137
3.5,1068.14150222053,1.13446401379631,45,5213
3.5,1068.14150222053,1.22173047639603,45,5205
3.5,1068.14150222053,2.26892802759263,13,41
3.5,1068.14150222053,2.35619449019234,11,104
3.5,1068.14150222053,2.44346095279206,8,97
3.5,1068.14150222053,2.53072741539178,6,191
3.5,1068.14150222053,2.61799387799149,2,137
3.5,1068.14150222053,2.70526034059121,1,5213
3.5,1068.14150222053,2.79252680319093,1,5205
3.5,1068.14150222053,3.83972435438753,33,9
3.5,1068.14150222053,3.92699081698724,35,40
3.5,1068.14150222053,4.01425727958696,38,42
3.5,1068.14150222053,4.10152374218667,40,97
3.5,1068.14150222053,4.18879020478639,44,99
3.5,1068.14150222053,4.27605666738611,45,4865
3.5,1068.14150222053,4.36332312998582,45,4852
3.5,1068.14150222053,5.41052068118242,13,9
3.5,1068.14150222053,5.49778714378214,11,40
3.5,1068.14150222053,5.58505360638185,8,42
3.5,1068.14150222053,5.67232006898157,6,97
3.5,1068.14150222053,5.75958653158129,2,99
3.5,1068.14150222053,5.846852994181,1,4865
3.5,1068.14150222053,5.93411945678072,1,4852
3.5,1089.08545324446,0.698131700797732,33,38
3.5,1089.08545324446,0.785398163397448,35,99
3.5,1089.08545324446,0.872664625997165,38,93
3.5,1089.08545324446,0.959931088596881,40,184
3.5,1089.08545324446,1.0471975511966,44,134
3.5,1089.08545324446,1.13446401379631,45,5193
3.5,1089.08545324446,1.22173047639603,45,5184
3.5,1089.08545324446,2.26892802759263,13,38
3.5,1089.08545324446,2.35619449019234,11,99
3.5,1089.08545324446,2.44346095279206,8,93
3.5,1089.08545324446,2.53072741539178,6,184
3.5,1089.08545324446,2.61799387799149,2,134
3.5,1089.08545324446,2.70526034059121,1,5193
3.5,1089.08545324446,2.79252680319093,1,5184
3.5,1089.08545324446,3.83972435438753,33,8
3.5,1089.08545324446,3.92699081698724,35,37
3.5,1089.08545324446,4.01425727958696,38,39
3.5,1089.08545324446,4.10152374218667,40,92
3.5,1089.08545324446,4.18879020478639,44,98
3.5,1089.08545324446,4.27605666738611,45,4838
3.5,1089.08545324446,4.36332312998582,45,4826
3.5,1089.08545324446,5.41052068118242,13,8
3.5,1089.08545324446,5.49778714378214,11,37
3.5,1089.08545324446,5.58505360638185,8,39
3.5,1089.08545324446,5.67232006898157,6,92
3.5,1089.08545324446,5.75958653158129,2,98
3.5,1089.08545324446,5.846852994181,1,4838
3.5,1089.08545324446,5.93411945678072,1,4826
3.5,1110.02940426839,0.698131700797732,33,35
3.5,1110.02940426839,0.785398163397448,35,94
3.5,1110.02940426839,0.872664625997165,38,89
3.5,1110.02940426839,0.959931088596881,40,177
3.5,1110.02940426839,1.0471975511966,44,131
3.5,1110.02940426839,1.13446401379631,45,5171
3.5,1110.02940426839,1.22173047639603,45,5163
3.5,1110.02940426839,2.26892802759263,13,35
3.5,1110.02940426839,2.35619449019234,11,94
3.5,1110.02940426839,2.44346095279206,8,89
3.5,1110.02940426839,2.53072741539178,6,177
3.5,1110.02940426839,2.61799387799149,2,131
3.5,1110.02940426839,2.70526034059121,1,5171
3.5,1110.02940426839,2.79252680319093,1,5163
3.5,1110.02940426839,3.83972435438753,33,7
3.5,1110.02940426839,3.92699081698724,35,34
3.5,1110.02940426839,4.01425727958696,38,36
3.5,1110.02940426839,4.10152374218667,40,87
3.5,1110.02940426839,4.18879020478639,44,97
3.5,1110.02940426839,4.27605666738611,45,4813
3.5,1110.02940426839,4.36332312998582,45,4802
3.5,1110.02940426839,5.41052068118242,13,7
3.5,1110.02940426839,5.49778714378214,11,34
3.5,1110.02940426839,5.58505360638185,8,36
3.5,1110.02940426839,5.67232006898157,6,87
3.5,1110.02940426839,5.75958653158129,2,97
3.5,1110.02940426839,5.846852994181,1,4813
3.5,1110.02940426839,5.93411945678072,1,4802
3.5,1130.97335529233,0.698131700797732,33,33
3.5,1130.97335529233,0.785398163397448,35,89
3.5,1130.97335529233,0.872664625997165,38,85
3.5,1130.97335529233,0.959931088596881,40,170
3.5,1130.97335529233,1.0471975511966,44,128
3.5,1130.97335529233,1.13446401379631,45,5147
3.5,1130.97335529233,1.22173047639603,45,5139
3.5,1130.97335529233,2.26892802759263,13,33
3.5,1130.97335529233,2.35619449019234,11,89
3.5,1130.97335529233,2.44346095279206,8,85
3.5,1130.97335529233,2.53072741539178,6,170
3.5,1130.97335529233,2.61799387799149,2,128
3.5,1130.97335529233,2.70526034059121,1,5147
3.5,1130.97335529233,2.79252680319093,1,5139
3.5,1130.97335529233,3.83972435438753,33,6
3.5,1130.97335529233,3.92699081698724,35,31
3.5,1130.97335529233,4.01425727958696,38,33
3.5,1130.97335529233,4.10152374218667,40,82
3.5,1130.97335529233,4.18879020478639,44,96
3.5,1130.97335529233,4.27605666738611,45,4785
3.5,1130.97335529233,4.36332312998582,45,4774
3.5,1130.97335529233,5.41052068118242,13,6
3.5,1130.97335529233,5.49778714378214,11,31
3.5,1130.97335529233,5.58505360638185,8,33
3.5,1130.97335529233,5.67232006898157,6,82
3.5,1130.97335529233,5.75958653158129,2,96
3.5,1130.97335529233,5.846852994181,1,4785
3.5,1130.97335529233,5.93411945678072,1,4774
3.5,1151.91730631626,0.698131700797732,33,31
3.5,1151.91730631626,0.785398163397448,35,84
3.5,1151.91730631626,0.872664625997165,38,81
3.5,1151.91730631626,0.959931088596881,40,162
3.5,1151.91730631626,1.0471975511966,44,125
3.5,1151.91730631626,1.13446401379631,45,5122
3.5,1151.91730631626,1.22173047639603,45,5114
3.5,1151.91730631626,2.26892802759263,13,31
3.5,1151.91730631626,2.35619449019234,11,84
3.5,1151.91730631626,2.44346095279206,8,81
3.5,1151.91730631626,2.53072741539178,6,162
3.5,1151.91730631626,2.61799387799149,2,125
3.5,1151.91730631626,2.70526034059121,1,5122
3.5,1151.91730631626,2.79252680319093,1,5114
3.5,1151.91730631626,3.83972435438753,33,5
3.5,1151.91730631626,3.92699081698724,35,28
3.5,1151.91730631626,4.01425727958696,38,30
3.5,1151.91730631626,4.10152374218667,40,76
3.5,1151.91730631626,4.18879020478639,44,95
3.5,1151.91730631626,4.27605666738611,45,4756
3.5,1151.91730631626,4.36332312998582,45,4744
3.5,1151.91730631626,5.41052068118242,13,5
3.5,1151.91730631626,5.49778714378214,11,28
3.5,1151.91730631626,5.58505360638185,8,30
3.5,1151.91730631626,5.67232006898157,6,76
3.5,1151.91730631626,5.75958653158129,2,95
3.5,1151.91730631626,5.846852994181,1,4756
3.5,1151.91730631626,5.93411945678072,1,4744
3.5,1172.86125734019,0.698131700797732,33,29
3.5,1172.86125734019,0.785398163397448,35,79
3.5,1172.86125734019,0.872664625997165,38,76
3.5,1172.86125734019,0.959931088596881,40,155
3.5,1172.86125734019,1.0471975511966,44,122
3.5,1172.86125734019,1.13446401379631,45,5100
3.5,1172.86125734019,1.22173047639603,45,5090
3.5,1172.86125734019,2.26892802759263,13,29
3.5,1172.86125734019,2.35619449019234,11,79
3.5,1172.86125734019,2.44346095279206,8,76
3.5,1172.86125734019,2.53072741539178,6,155
3.5,1172.86125734019,2.61799387799149,2,122
3.5,1172.86125734019,2.70526034059121,1,5100
3.5,1172.86125734019,2.79252680319093,1,5090
3.5,1172.86125734019,3.83972435438753,33,4
3.5,1172.86125734019,3.92699081698724,35,25
3.5,1172.86125734019,4.01425727958696,38,26
3.5,1172.86125734019,4.10152374218667,40,71
3.5,1172.86125734019,4.18879020478639,44,94
3.5,1172.86125734019,4.27605666738611,45,4727
3.5,1172.86125734019,4.36332312998582,45,4713
3.5,1172.86125734019,5.41052068118242,13,4
3.5,1172.86125734019,5.49778714378214,11,25
3.5,1172.86125734019,5.58505360638185,8,26
3.5,1172.86125734019,5.67232006898157,6,71
3.5,1172.86125734019,5.75958653158129,2,94
3.5,1172.86125734019,5.846852994181,1,4727
3.5,1172.86125734019,5.93411945678072,1,4713
3.5,1193.80520836412,0.698131700797732,33,27
3.5,1193.80520836412,0.785398163397448,35,74
3.5,1193.80520836412,0.872664625997165,38,71
3.5,1193.80520836412,0.959931088596881,40,148
3.5,1193.80520836412,1.0471975511966,44,117
3.5,1193.80520836412,1.13446401379631,45,5076
3.5,1193.80520836412,1.22173047639603,45,5066
3.5,1193.80520836412,2.26892802759263,13,27
3.5,1193.80520836412,2.35619449019234,11,74
3.5,1193.80520836412,2.44346095279206,8,71
3.5,1193.80520836412,2.53072741539178,6,148
3.5,1193.80520836412,2.61799387799149,2,117
3.5,1193.80520836412,2.70526034059121,1,5076
3.5,1193.80520836412,2.79252680319093,1,5066
3.5,1193.80520836412,3.83972435438753,33,3
3.5,1193.80520836412,3.92699081698724,35,22
3.5,1193.80520836412,4.01425727958696,38,22
3.5,1193.80520836412,4.10152374218667,40,66
3.5,1193.80520836412,4.18879020478639,44,92
3.5,1193.80520836412,4.27605666738611,45,4698
3.5,1193.80520836412,4.36332312998582,45,4684
3.5,1193.80520836412,5.41052068118242,13,3
3.5,1193.80520836412,5.49778714378214,11,22
3.5,1193.80520836412,5.58505360638185,8,22
3.5,1193.80520836412,5.67232006898157,6,66
3.5,1193.80520836412,5.75958653158129,2,92
3.5,1193.80520836412,5.846852994181,1,4698
3.5,1193.80520836412,5.93411945678072,1,4684
3.5,1214.74915938805,0.698131700797732,33,24
3.5,1214.74915938805,0.785398163397448,35,69
3.5,1214.74915938805,0.872664625997165,38,67
3.5,1214.74915938805,0.959931088596881,40,141
3.5,1214.74915938805,1.0471975511966,44,114
3.5,1214.74915938805,1.13446401379631,45,5050
3.5,1214.74915938805,1.22173047639603,45,5040
3.5,1214.74915938805,2.26892802759263,13,24
3.5,1214.74915938805,2.35619449019234,11,69
3.5,1214.74915938805,2.44346095279206,8,67
3.5,1214.74915938805,2.53072741539178,6,141
3.5,1214.74915938805,2.61799387799149,2,114
3.5,1214.74915938805,2.70526034059121,1,5050
3.5,1214.74915938805,2.79252680319093,1,5040
3.5,1214.74915938805,3.83972435438753,33,2
3.5,1214.74915938805,3.92699081698724,35,19
3.5,1214.74915938805,4.01425727958696,38,19
3.5,1214.74915938805,4.10152374218667,40,61
3.5,1214.74915938805,4.18879020478639,44,90
3.5,1214.74915938805,4.27605666738611,45,4665
3.5,1214.74915938805,4.36332312998582,45,4651
3.5,1214.74915938805,5.41052068118242,13,2
3.5,1214.74915938805,5.49778714378214,11,19
3.5,1214.74915938805,5.58505360638185,8,19
3.5,1214.74915938805,5.67232006898157,6,61
3.5,1214.74915938805,5.75958653158129,2,90
3.5,1214.74915938805,5.846852994181,1,4665
