2.9,1130.97335529233,0.959931088596881,58,261
2.9,1130.97335529233,1.0471975511966,60,111
2.9,1130.97335529233,1.13446401379631,63,336
2.9,1130.97335529233,1.22173047639603,68,142
2.9,1130.97335529233,1.30899693899575,77,85
2.9,1130.97335529233,2.26892802759263,39,33
2.9,1130.97335529233,2.35619449019234,37,67
2.9,1130.97335529233,2.44346095279206,36,159
2.9,1130.97335529233,2.53072741539178,34,261
2.9,1130.97335529233,2.61799387799149,32,111
2.9,1130.97335529233,2.70526034059121,29,336
2.9,1130.97335529233,2.79252680319093,24,142
2.9,1130.97335529233,2.87979326579064,15,85
2.9,1130.97335529233,3.83972435438753,53,6
2.9,1130.97335529233,3.92699081698724,55,22
2.9,1130.97335529233,4.01425727958696,56,78
2.9,1130.97335529233,4.10152374218667,58,158
2.9,1130.97335529233,4.18879020478639,60,70
2.9,1130.97335529233,4.27605666738611,63,258
2.9,1130.97335529233,4.36332312998582,68,105
2.9,1130.97335529233,4.45058959258554,77,64
2.9,1130.97335529233,5.41052068118242,39,6
2.9,1130.97335529233,5.49778714378214,37,22
2.9,1130.97335529233,5.58505360638185,36,78
2.9,1130.97335529233,5.67232006898157,34,158
2.9,1130.97335529233,5.75958653158129,32,70
2.9,1130.97335529233,5.846852994181,29,258
2.9,1130.97335529233,5.93411945678072,24,105
2.9,1130.97335529233,6.02138591938044,15,64
2.9,1151.91730631626,0.698131700797732,53,30
2.9,1151.91730631626,0.785398163397448,55,64
2.9,1151.91730631626,0.872664625997165,56,152
2.9,1151.91730631626,0.959931088596881,58,253
2.9,1151.91730631626,1.0471975511966,60,109
2.9,1151.91730631626,1.13446401379631,63,332
2.9,1151.91730631626,1.22173047639603,68,139
2.9,1151.91730631626,1.30899693899575,76,174
2.9,1151.91730631626,2.26892802759263,39,30
2.9,1151.91730631626,2.35619449019234,37,64
2.9,1151.91730631626,2.44346095279206,36,152
2.9,1151.91730631626,2.53072741539178,34,253
2.9,1151.91730631626,2.61799387799149,32,109
2.9,1151.91730631626,2.70526034059121,29,332
2.9,1151.91730631626,2.79252680319093,24,139
2.9,1151.91730631626,2.87979326579064,16,174
2.9,1151.91730631626,3.83972435438753,53,5
2.9,1151.91730631626,3.92699081698724,55,20
2.9,1151.91730631626,4.01425727958696,56,73
2.9,1151.91730631626,4.10152374218667,58,150
2.9,1151.91730631626,4.18879020478639,60,67
2.9,1151.91730631626,4.27605666738611,63,250
2.9,1151.91730631626,4.36332312998582,68,104
2.9,1151.91730631626,4.45058959258554,76,168
2.9,1151.91730631626,5.41052068118242,39,5
2.9,1151.91730631626,5.49778714378214,37,20
2.9,1151.91730631626,5.58505360638185,36,73
2.9,1151.91730631626,5.67232006898157,34,150
2.9,1151.91730631626,5.75958653158129,32,67
2.9,1151.91730631626,5.846852994181,29,250
2.9,1151.91730631626,5.93411945678072,24,104
2.9,1151.91730631626,6.02138591938044,16,168
2.9,1172.86125734019,0.785398163397448,54,16
2.9,1172.86125734019,0.872664625997165,56,144
2.9,1172.86125734019,0.959931088596881,58,246
2.9,1172.86125734019,1.0471975511966,60,107
2.9,1172.86125734019,1.13446401379631,63,329
2.9,1172.86125734019,1.22173047639603,68,135
2.9,1172.86125734019,1.30899693899575,76,173
2.9,1172.86125734019,2.35619449019234,38,16
2.9,1172.86125734019,2.44346095279206,36,144
2.9,1172.86125734019,2.53072741539178,34,246
2.9,1172.86125734019,2.61799387799149,32,107
2.9,1172.86125734019,2.70526034059121,29,329
2.9,1172.86125734019,2.79252680319093,24,135
2.9,1172.86125734019,2.87979326579064,16,173
2.9,1172.86125734019,3.92699081698724,54,5
2.9,1172.86125734019,4.01425727958696,56,68
2.9,1172.86125734019,4.10152374218667,58,143
2.9,1172.86125734019,4.18879020478639,60,64
2.9,1172.86125734019,4.27605666738611,63,242
2.9,1172.86125734019,4.36332312998582,68,102
2.9,1172.86125734019,4.45058959258554,76,166
2.9,1172.86125734019,5.49778714378214,38,5
2.9,1172.86125734019,5.58505360638185,36,68
2.9,1172.86125734019,5.67232006898157,34,143
2.9,1172.86125734019,5.75958653158129,32,64
2.9,1172.86125734019,5.846852994181,29,242
2.9,1172.86125734019,5.93411945678072,24,102
2.9,1172.86125734019,6.02138591938044,16,166
2.9,1193.80520836412,0.698131700797732,53,25
2.9,1193.80520836412,0.785398163397448,54,14
2.9,1193.80520836412,0.872664625997165,56,136
2.9,1193.80520836412,0.959931088596881,58,239
2.9,1193.80520836412,1.0471975511966,60,104
2.9,1193.80520836412,1.13446401379631,63,325
2.9,1193.80520836412,1.22173047639603,68,132
2.9,1193.80520836412,1.30899693899575,76,172
2.9,1193.80520836412,2.26892802759263,39,25
2.9,1193.80520836412,2.35619449019234,38,14
2.9,1193.80520836412,2.44346095279206,36,136
2.9,1193.80520836412,2.53072741539178,34,239
2.9,1193.80520836412,2.61799387799149,32,104
2.9,1193.80520836412,2.70526034059121,29,325
2.9,1193.80520836412,2.79252680319093,24,132
2.9,1193.80520836412,2.87979326579064,16,172
2.9,1193.80520836412,3.83972435438753,53,4
2.9,1193.80520836412,3.92699081698724,54,4
2.9,1193.80520836412,4.01425727958696,56,63
2.9,1193.80520836412,4.10152374218667,58,136
2.9,1193.80520836412,4.18879020478639,60,61
2.9,1193.80520836412,4.27605666738611,63,234
2.9,1193.80520836412,4.36332312998582,68,101
2.9,1193.80520836412,4.45058959258554,76,163
2.9,1193.80520836412,5.41052068118242,39,4
2.9,1193.80520836412,5.49778714378214,38,4
2.9,1193.80520836412,5.58505360638185,36,63
2.9,1193.80520836412,5.67232006898157,34,136
2.9,1193.80520836412,5.75958653158129,32,61
2.9,1193.80520836412,5.846852994181,29,234
2.9,1193.80520836412,5.93411945678072,24,101
2.9,1193.80520836412,6.02138591938044,16,163
2.9,1214.74915938805,0.698131700797732,53,22
2.9,1214.74915938805,0.785398163397448,54,12
2.9,1214.74915938805,0.872664625997165,56,130
2.9,1214.74915938805,0.959931088596881,58,232
2.9,1214.74915938805,1.0471975511966,60,101
2.9,1214.74915938805,1.13446401379631,63,321
2.9,1214.74915938805,1.22173047639603,68,129
2.9,1214.74915938805,1.30899693899575,76,171
2.9,1214.74915938805,2.26892802759263,39,22
2.9,1214.74915938805,2.35619449019234,38,12
2.9,1214.74915938805,2.44346095279206,36,130
2.9,1214.74915938805,2.53072741539178,34,232
2.9,1214.74915938805,2.61799387799149,32,101
2.9,1214.74915938805,2.70526034059121,29,321
2.9,1214.74915938805,2.79252680319093,24,129
2.9,1214.74915938805,2.87979326579064,16,171
2.9,1214.74915938805,3.83972435438753,53,3
2.9,1214.74915938805,3.92699081698724,54,3
2.9,1214.74915938805,4.01425727958696,56,58
2.9,1214.74915938805,4.10152374218667,58,129
2.9,1214.74915938805,4.18879020478639,60,57
2.9,1214.74915938805,4.27605666738611,63,226
2.9,1214.74915938805,4.36332312998582,68,100
2.9,1214.74915938805,4.45058959258554,76,161
2.9,1214.74915938805,5.41052068118242,39,3
2.9,1214.74915938805,5.49778714378214,38,3
2.9,1214.74915938805,5.58505360638185,36,58
2.9,1214.74915938805,5.67232006898157,34,129
2.9,1214.74915938805,5.75958653158129,32,57
2.9,1214.74915938805,5.846852994181,29,226
2.9,1214.74915938805,5.93411945678072,24,100
2.9,1214.74915938805,6.02138591938044,16,161
2.9,1235.69311041199,0.698131700797732,53,19
2.9,1235.69311041199,0.785398163397448,54,10
2.9,1235.69311041199,0.872664625997165,56,125
2.9,1235.69311041199,0.959931088596881,58,224
2.9,1235.69311041199,1.0471975511966,60,97
2.9,1235.69311041199,1.13446401379631,63,317
2.9,1235.69311041199,1.22173047639603,68,124
2.9,1235.69311041199,1.30899693899575,76,170
2.9,1235.69311041199,2.26892802759263,39,19
2.9,1235.69311041199,2.35619449019234,38,10
2.9,1235.69311041199,2.44346095279206,36,125
2.9,1235.69311041199,2.53072741539178,34,224
2.9,1235.69311041199,2.61799387799149,32,97
2.9,1235.69311041199,2.70526034059121,29,317
2.9,1235.69311041199,2.79252680319093,24,124
2.9,1235.69311041199,2.87979326579064,16,170
2.9,1235.69311041199,3.83972435438753,53,2
2.9,1235.69311041199,3.92699081698724,54,2
2.9,1235.69311041199,4.01425727958696,56,54
2.9,1235.69311041199,4.10152374218667,58,122
2.9,1235.69311041199,4.18879020478639,60,52
2.9,1235.69311041199,4.27605666738611,63,218
2.9,1235.69311041199,4.36332312998582,68,99
2.9,1235.69311041199,4.45058959258554,76,159
2.9,1235.69311041199,5.41052068118242,39,2
2.9,1235.69311041199,5.49778714378214,38,2
2.9,1235.69311041199,5.58505360638185,36,54
2.9,1235.69311041199,5.67232006898157,34,122
2.9,1235.69311041199,5.75958653158129,32,52
2.9,1235.69311041199,5.846852994181,29,218
2.9,1235.69311041199,5.93411945678072,24,99
2.9,1235.69311041199,6.02138591938044,16,159
2.9,1256.63706143592,0.698131700797732,53,16
2.9,1256.63706143592,0.785398163397448,54,8
2.9,1256.63706143592,0.872664625997165,56,118
2.9,1256.63706143592,0.959931088596881,58,216
2.9,1256.63706143592,1.0471975511966,60,93
2.9,1256.63706143592,1.13446401379631,63,311
2.9,1256.63706143592,1.22173047639603,68,119
2.9,1256.63706143592,1.30899693899575,76,169
2.9,1256.63706143592,2.26892802759263,39,16
2.9,1256.63706143592,2.35619449019234,38,8
2.9,1256.63706143592,2.44346095279206,36,118
2.9,1256.63706143592,2.53072741539178,34,216
2.9,1256.63706143592,2.61799387799149,32,93
2.9,1256.63706143592,2.70526034059121,29,311
2.9,1256.63706143592,2.79252680319093,24,119
2.9,1256.63706143592,2.87979326579064,16,169
2.9,1256.63706143592,3.83972435438753,53,1
2.9,1256.63706143592,3.92699081698724,54,1
2.9,1256.63706143592,4.01425727958696,56,50
2.9,1256.63706143592,4.10152374218667,58,116
2.9,1256.63706143592,4.18879020478639,60,48
2.9,1256.63706143592,4.27605666738611,63,210
2.9,1256.63706143592,4.36332312998582,68,97
2.9,1256.63706143592,4.45058959258554,76,157
2.9,1256.63706143592,5.41052068118242,39,1
2.9,1256.63706143592,5.49778714378214,38,1
2.9,1256.63706143592,5.58505360638185,36,50
2.9,1256.63706143592,5.67232006898157,34,116
2.9,1256.63706143592,5.75958653158129,32,48
2.9,1256.63706143592,5.846852994181,29,210
2.9,1256.63706143592,5.93411945678072,24,97
2.9,1256.63706143592,6.02138591938044,16,157
3.2,20.943951023932,0.610865238198015,87,114
3.2,20.943951023932,2.18166156499291,5,114
3.2,20.943951023932,3.75245789178781,87,113
3.2,20.943951023932,5.32325421858271,5,113
3.2,41.8879020478639,0.610865238198015,54,147
3.2,41.8879020478639,0.698131700797732,74,205
3.2,41.8879020478639,2.18166156499291,38,147
3.2,41.8879020478639,2.26892802759263,18,205
3.2,41.8879020478639,3.75245789178781,54,77
3.2,41.8879020478639,3.83972435438753,74,200
3.2,41.8879020478639,5.32325421858271,38,77
3.2,41.8879020478639,5.41052068118242,18,200
3.2,62.8318530717959,0.610865238198015,53,251
3.2,62.8318530717959,0.698131700797732,57,124
3.2,62.8318530717959,0.785398163397448,72,212
3.2,62.8318530717959,2.18166156499291,39,251
3.2,62.8318530717959,2.26892802759263,35,124
3.2,62.8318530717959,2.35619449019234,20,212
3.2,62.8318530717959,3.75245789178781,53,152
3.2,62.8318530717959,3.83972435438753,57,82
3.2,62.8318530717959,3.92699081698724,72,200
3.2,62.8318530717959,5.32325421858271,39,152
3.2,62.8318530717959,5.41052068118242,35,82
3.2,62.8318530717959,5.49778714378214,20,200
3.2,83.7758040957278,0.698131700797732,55,232
3.2,83.7758040957278,0.785398163397448,59,118
3.2,83.7758040957278,0.872664625997165,72,210
3.2,83.7758040957278,2.26892802759263,37,232
3.2,83.7758040957278,2.35619449019234,33,118
3.2,83.7758040957278,2.44346095279206,20,210
3.2,83.7758040957278,3.83972435438753,55,166
3.2,83.7758040957278,3.92699081698724,59,85
3.2,83.7758040957278,4.01425727958696,72,198
3.2,83.7758040957278,5.41052068118242,37,166
3.2,83.7758040957278,5.49778714378214,33,85
3.2,83.7758040957278,5.58505360638185,20,198
3.2,104.71975511966,0.698131700797732,55,228
3.2,104.71975511966,0.785398163397448,57,117
3.2,104.71975511966,0.872664625997165,62,77
3.2,104.71975511966,0.959931088596881,76,190
3.2,104.71975511966,2.26892802759263,37,228
3.2,104.71975511966,2.35619449019234,35,117
3.2,104.71975511966,2.44346095279206,30,77
3.2,104.71975511966,2.53072741539178,16,190
3.2,104.71975511966,3.83972435438753,55,160
3.2,104.71975511966,3.92699081698724,57,72
3.2,104.71975511966,4.01425727958696,62,65
3.2,104.71975511966,4.10152374218667,76,187
3.2,104.71975511966,5.41052068118242,37,160
3.2,104.71975511966,5.49778714378214,35,72
3.2,104.71975511966,5.58505360638185,30,65
3.2,104.71975511966,5.67232006898157,16,187
3.2,125.663706143592,0.698131700797732,55,224
3.2,125.663706143592,0.785398163397448,57,114
3.2,125.663706143592,0.872664625997165,60,215
3.2,125.663706143592,0.959931088596881,66,258
3.2,125.663706143592,1.0471975511966,86,88
3.2,125.663706143592,2.26892802759263,37,224
3.2,125.663706143592,2.35619449019234,35,114
3.2,125.663706143592,2.44346095279206,32,215
3.2,125.663706143592,2.53072741539178,26,258
3.2,125.663706143592,2.61799387799149,6,88
3.2,125.663706143592,3.83972435438753,55,154
3.2,125.663706143592,3.92699081698724,57,68
3.2,125.663706143592,4.01425727958696,60,159
3.2,125.663706143592,4.10152374218667,66,242
3.2,125.663706143592,4.18879020478639,86,86
3.2,125.663706143592,5.41052068118242,37,154
3.2,125.663706143592,5.49778714378214,35,68
3.2,125.663706143592,5.58505360638185,32,159
3.2,125.663706143592,5.67232006898157,26,242
3.2,125.663706143592,5.75958653158129,6,86
3.2,146.607657167524,0.698131700797732,55,219
3.2,146.607657167524,0.785398163397448,56,403
3.2,146.607657167524,0.872664625997165,59,113
3.2,146.607657167524,0.959931088596881,63,362
3.2,146.607657167524,1.0471975511966,73,180
3.2,146.607657167524,2.26892802759263,37,219
3.2,146.607657167524,2.35619449019234,36,403
3.2,146.607657167524,2.44346095279206,33,113
3.2,146.607657167524,2.53072741539178,29,362
3.2,146.607657167524,2.61799387799149,19,180
3.2,146.607657167524,3.83972435438753,55,148
3.2,146.607657167524,3.92699081698724,56,306
3.2,146.607657167524,4.01425727958696,59,71
3.2,146.607657167524,4.10152374218667,63,358
3.2,146.607657167524,4.18879020478639,73,172
3.2,146.607657167524,5.41052068118242,37,148
3.2,146.607657167524,5.49778714378214,36,306
3.2,146.607657167524,5.58505360638185,33,71
3.2,146.607657167524,5.67232006898157,29,358
3.2,146.607657167524,5.75958653158129,19,172
3.2,167.551608191456,0.785398163397448,56,396
3.2,167.551608191456,0.872664625997165,59,111
3.2,167.551608191456,0.959931088596881,62,72
3.2,167.551608191456,1.0471975511966,69,158
3.2,167.551608191456,1.13446401379631,86,87
3.2,167.551608191456,2.35619449019234,36,396
3.2,167.551608191456,2.44346095279206,33,111
3.2,167.551608191456,2.53072741539178,30,72
3.2,167.551608191456,2.61799387799149,23,158
3.2,167.551608191456,2.70526034059121,6,87
3.2,167.551608191456,3.92699081698724,56,298
3.2,167.551608191456,4.01425727958696,59,67
3.2,167.551608191456,4.10152374218667,62,63
3.2,167.551608191456,4.18879020478639,69,144
3.2,167.551608191456,4.27605666738611,86,85
3.2,167.551608191456,5.49778714378214,36,298
3.2,167.551608191456,5.58505360638185,33,67
3.2,167.551608191456,5.67232006898157,30,63
3.2,167.551608191456,5.75958653158129,23,144
3.2,167.551608191456,5.846852994181,6,85
3.2,188.495559215388,0.698131700797732,55,210
3.2,188.495559215388,0.785398163397448,56,388
3.2,188.495559215388,0.872664625997165,59,108
3.2,188.495559215388,0.959931088596881,62,70
3.2,188.495559215388,1.0471975511966,67,267
3.2,188.495559215388,1.13446401379631,79,140
3.2,188.495559215388,2.26892802759263,37,210
3.2,188.495559215388,2.35619449019234,36,388
3.2,188.495559215388,2.44346095279206,33,108
3.2,188.495559215388,2.53072741539178,30,70
3.2,188.495559215388,2.61799387799149,25,267
3.2,188.495559215388,2.70526034059121,13,140
3.2,188.495559215388,3.83972435438753,55,140
3.2,188.495559215388,3.92699081698724,56,290
3.2,188.495559215388,4.01425727958696,59,64
3.2,188.495559215388,4.10152374218667,62,62
3.2,188.495559215388,4.18879020478639,67,265
3.2,188.495559215388,4.27605666738611,79,133
3.2,188.495559215388,5.41052068118242,37,140
3.2,188.495559215388,5.49778714378214,36,290
3.2,188.495559215388,5.58505360638185,33,64
3.2,188.495559215388,5.67232006898157,30,62
3.2,188.495559215388,5.75958653158129,25,265
3.2,188.495559215388,5.846852994181,13,133
3.2,209.43951023932,0.698131700797732,55,205
3.2,209.43951023932,0.785398163397448,56,380
3.2,209.43951023932,0.872664625997165,58,421
3.2,209.43951023932,0.959931088596881,61,307
3.2,209.43951023932,1.0471975511966,66,249
3.2,209.43951023932,1.13446401379631,75,173
3.2,209.43951023932,2.26892802759263,37,205
3.2,209.43951023932,2.35619449019234,36,380
3.2,209.43951023932,2.44346095279206,34,421
3.2,209.43951023932,2.53072741539178,31,307
3.2,209.43951023932,2.61799387799149,26,249
3.2,209.43951023932,2.70526034059121,17,173
3.2,209.43951023932,3.83972435438753,55,136
3.2,209.43951023932,3.92699081698724,56,282
3.2,209.43951023932,4.01425727958696,58,363
3.2,209.43951023932,4.10152374218667,61,275
3.2,209.43951023932,4.18879020478639,66,240
3.2,209.43951023932,4.27605666738611,75,171
3.2,209.43951023932,5.41052068118242,37,136
3.2,209.43951023932,5.49778714378214,36,282
3.2,209.43951023932,5.58505360638185,34,363
3.2,209.43951023932,5.67232006898157,31,275
3.2,209.43951023932,5.75958653158129,26,240
3.2,209.43951023932,5.846852994181,17,171
3.2,230.383461263252,0.698131700797732,55,200
3.2,230.383461263252,0.785398163397448,56,373
3.2,230.383461263252,0.872664625997165,58,417
3.2,230.383461263252,0.959931088596881,61,305
3.2,230.383461263252,1.0471975511966,65,121
3.2,230.383461263252,1.13446401379631,73,179
3.2,230.383461263252,2.26892802759263,37,200
3.2,230.383461263252,2.35619449019234,36,373
3.2,230.383461263252,2.44346095279206,34,417
3.2,230.383461263252,2.53072741539178,31,305
3.2,230.383461263252,2.61799387799149,27,121
3.2,230.383461263252,2.70526034059121,19,179
3.2,230.383461263252,3.83972435438753,55,132
3.2,230.383461263252,3.92699081698724,56,275
3.2,230.383461263252,4.01425727958696,58,357
3.2,230.383461263252,4.10152374218667,61,271
3.2,230.383461263252,4.18879020478639,65,83
3.2,230.383461263252,4.27605666738611,73,170
3.2,230.383461263252,5.41052068118242,37,132
3.2,230.383461263252,5.49778714378214,36,275
3.2,230.383461263252,5.58505360638185,34,357
3.2,230.383461263252,5.67232006898157,31,271
3.2,230.383461263252,5.75958653158129,27,83
3.2,230.383461263252,5.846852994181,19,170
3.2,251.327412287183,0.698131700797732,55,195
3.2,251.327412287183,0.785398163397448,56,367
3.2,251.327412287183,0.872664625997165,58,414
3.2,251.327412287183,0.959931088596881,61,303
3.2,251.327412287183,1.0471975511966,65,118
3.2,251.327412287183,1.13446401379631,72,201
3.2,251.327412287183,2.26892802759263,37,195
3.2,251.327412287183,2.35619449019234,36,367
3.2,251.327412287183,2.44346095279206,34,414
3.2,251.327412287183,2.53072741539178,31,303
